St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1529 2019]
40,50,20,Mode,40,[   0  473 1639 2019]
40,50,20,Median,40,[   0  473  988 1529 2019]
40,50,20,Mode,40,[   0  473 1639 2019]
40,50,20,Median,40,[   0  473  935 1291 1639 2019]
40,50,20,Mode,40,[   0  473 1033 1249 1639 2019]
40,50,20,Median,40,[   0   81  475  935 1291 1639 2019]
40,50,20,Mode,40,[   0  473 1033 1249 1639 2019]
40,50,20,Median,40,[   0   81  475  935 1291 1592 1947 2019]
40,50,20,Mode,40,[   0  473 1033 1249 1639 2019]
40,50,20,Median,40,[   0   81  475  821 1318 1592 1947 2019]
40,50,20,Mode,40,[   0  473 1033 1249 1639 2019]
40,50,20,Median,40,[   0   81  473  622  821 1318 1592 1947 2019]
40,50,20,Mode,40,[   0  473  622 1249 1639 2019]
40,50,20,Median,40,[   0   81  473  542 1291 1529 1639 1947 2019]
40,50,20,Mode,40,[   0  473  542 1249 1529 1639 2019]
40,50,20,Median,40,[   0   81  473  542 1291 1529 1639 1947 2019]
40,50,20,Mode,40,[   0  473  542 1249 1529 1639 2019]
