St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  884 1249]
40,50,20,Mode,40,[   0  258  884 1249]
40,50,20,Median,40,[   0  200  576 1249]
40,50,20,Mode,40,[   0  258  726  884 1249]
40,50,20,Median,40,[   0  200  884 1083 1249]
40,50,20,Mode,40,[   0  258  726  884 1083 1249]
40,50,20,Median,40,[   0  200  506  726  884 1083 1249]
40,50,20,Mode,40,[   0  258  506  726  884 1083 1249]
40,50,20,Median,40,[   0  146  258  506  726  884 1083 1249]
40,50,20,Mode,40,[   0  146  258  506  726  884 1083 1249]
40,50,20,Median,40,[   0  146  258  506  576  726  884 1083 1249]
40,50,20,Mode,40,[   0  146  258  506  576  726  884 1083 1249]
40,50,20,Median,40,[   0  146  258  506  576  726  884 1083 1249]
40,50,20,Mode,40,[   0  146  258  506  576  726  884 1083 1249]
40,50,20,Median,40,[   0  146  258  506  576  726  884  935 1083 1249]
40,50,20,Mode,40,[   0  146  258  506  576  726  884  935 1083 1249]
40,50,20,Median,40,[   0   85  146  258  506  576  726  884  935 1083 1249]
40,50,20,Mode,40,[   0   85  146  258  506  576  726  884  935 1083 1249]
