St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  714 1180]
40,50,20,Mode,40,[   0   76 1180]
40,50,20,Median,40,[   0  131  545  920 1180]
40,50,20,Mode,40,[   0   76  467  800 1180]
40,50,20,Median,40,[   0   76  424  672 1180]
40,50,20,Mode,40,[   0   76  467  672 1100 1180]
40,50,20,Median,40,[   0   76  467  672 1180]
40,50,20,Mode,40,[   0   76  467  672 1100 1180]
40,50,20,Median,40,[   0   76  467  672  800 1100 1180]
40,50,20,Mode,40,[   0   76  467  672  800 1100 1180]
40,50,20,Median,40,[   0   76  467  672  977 1100 1180]
40,50,20,Mode,40,[   0   76  467  672  977 1100 1180]
40,50,20,Median,40,[   0   76  131  281  467  672  977 1100 1180]
40,50,20,Mode,40,[   0   76  131  281  467  672  977 1100 1180]
40,50,20,Median,40,[   0   76  131  281  467  672  977 1100 1180]
40,50,20,Mode,40,[   0   76  131  281  467  672  977 1100 1180]
40,50,20,Median,40,[   0   76  131  281  467  672  977 1100 1180]
40,50,20,Mode,40,[   0   76  131  281  467  672  977 1100 1180]
