St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 588 922]
40,50,20,Mode,40,[  0 114 588 922]
40,50,20,Median,40,[  0 101 499 817 922]
40,50,20,Mode,40,[  0 114 588 829 922]
40,50,20,Median,40,[  0 101 479 588 922]
40,50,20,Mode,40,[  0 114 499 588 922]
40,50,20,Median,40,[  0 101 479 588 729 829 922]
40,50,20,Mode,40,[  0 114 499 588 727 829 922]
40,50,20,Median,40,[  0 101 479 588 729 829 922]
40,50,20,Mode,40,[  0 114 499 588 727 829 922]
40,50,20,Median,40,[  0 101 454 588 729 829 922]
40,50,20,Mode,40,[  0 114 454 588 727 829 922]
40,50,20,Median,40,[  0 101 454 588 729 829 922]
40,50,20,Mode,40,[  0 114 454 588 727 829 922]
40,50,20,Median,40,[  0 101 454 588 729 829 922]
40,50,20,Mode,40,[  0 114 454 588 727 829 922]
40,50,20,Median,40,[  0  79 454 588 729 829 922]
40,50,20,Mode,40,[  0  79 454 588 727 829 922]
