St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  743 1180]
40,50,20,Mode,40,[   0  743 1180]
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0  743 1029 1180]
40,50,20,Median,40,[   0  134  342 1029 1180]
40,50,20,Mode,40,[   0  134  370 1029 1180]
40,50,20,Median,40,[   0  134  314  743 1029 1180]
40,50,20,Mode,40,[   0  134  370 1029 1180]
40,50,20,Median,40,[   0  134  743  803 1029 1180]
40,50,20,Mode,40,[   0  134  370  743  803 1029 1180]
40,50,20,Median,40,[   0  134  313  370  743  803 1029 1180]
40,50,20,Mode,40,[   0  134  313  370  743  803 1029 1180]
40,50,20,Median,40,[   0   45  134  370  743  803 1029 1180]
40,50,20,Mode,40,[   0   45  134  370  743  803 1029 1180]
40,50,20,Median,40,[   0   45  134  313  370  607  695  743 1029 1180]
40,50,20,Mode,40,[   0   45  134  313  370  607  695  743 1029 1180]
40,50,20,Median,40,[   0   45  134  313  370  543  607  743  803  875 1029 1180]
40,50,20,Mode,40,[   0   45  134  313  370  543  607  743  803  875 1029 1180]
