St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2128 2812]
40,50,20,Mode,40,[   0 1022 1464 2812]
40,50,20,Median,40,[   0  594 2128 2812]
40,50,20,Mode,40,[   0  615 1464 2128 2812]
40,50,20,Median,40,[   0  594 1261 2360 2812]
40,50,20,Mode,40,[   0  615 1464 2128 2812]
40,50,20,Median,40,[   0  594 1464 2128 2366 2812]
40,50,20,Mode,40,[   0  615 1464 2128 2360 2812]
40,50,20,Median,40,[   0  606 1464 2360 2812]
40,50,20,Mode,40,[   0  615 1464 2128 2812]
40,50,20,Median,40,[   0  606 1464 1929 2176 2812]
40,50,20,Mode,40,[   0  615 1464 1929 2128 2812]
40,50,20,Median,40,[   0  606 1464 1929 2176 2812]
40,50,20,Mode,40,[   0  615 1464 1929 2128 2812]
40,50,20,Median,40,[   0  606 1464 1929 2128 2812]
40,50,20,Mode,40,[   0  615 1464 1929 2128 2812]
40,50,20,Median,40,[   0  606 1464 1929 2128 2812]
40,50,20,Mode,40,[   0  615 1464 1929 2128 2812]
