St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1419]
40,50,20,Mode,40,[   0  391  839 1419]
40,50,20,Median,40,[   0  391  768 1419]
40,50,20,Mode,40,[   0  391  839 1138 1419]
40,50,20,Median,40,[   0  317  585  839 1138 1419]
40,50,20,Mode,40,[   0  391  499  839 1138 1419]
40,50,20,Median,40,[   0  188  391  585  839 1138 1419]
40,50,20,Mode,40,[   0  171  391  499  839 1138 1419]
40,50,20,Median,40,[   0  188  391  499  605  839 1138 1419]
40,50,20,Mode,40,[   0  171  391  499  605  839 1138 1419]
40,50,20,Median,40,[   0  188  391  499  605  839 1062 1147 1419]
40,50,20,Mode,40,[   0  171  391  499  605  839 1056 1138 1419]
40,50,20,Median,40,[   0  188  311  499  605  839 1062 1147 1419]
40,50,20,Mode,40,[   0  171  299  499  605  839 1056 1138 1419]
40,50,20,Median,40,[   0  188  311  499  605  839 1062 1147 1419]
40,50,20,Mode,40,[   0  171  299  499  605  839 1056 1138 1419]
40,50,20,Median,40,[   0  188  311  499  605  839 1062 1147 1419]
40,50,20,Mode,40,[   0  171  299  499  605  839 1056 1138 1419]
