St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3524 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1329 3524 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1375 3061 4285]
40,50,20,Mode,40,[   0 1375 3140 4285]
40,50,20,Median,40,[   0 1375 3409 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0  369 1375 3061 3523 3895 4285]
40,50,20,Mode,40,[   0 1375 3140 4285]
40,50,20,Median,40,[   0  369 1375 3107 3523 3895 4285]
40,50,20,Mode,40,[   0 1375 3140 4285]
40,50,20,Median,40,[   0  369 1375 3107 3523 3964 4285]
40,50,20,Mode,40,[   0  369 1375 3140 3826 3896 4285]
40,50,20,Median,40,[   0  369 1034 1375 2010 2646 3107 3523 3964 4285]
40,50,20,Mode,40,[   0  369 1034 1375 2010 2646 3140 3826 3896 4285]
40,50,20,Median,40,[   0  369 1034 1375 2010 2646 3107 3409 3524 3826 3964 4285]
40,50,20,Mode,40,[   0  369 1034 1375 2010 2646 3140 3409 3524 3826 3896 4285]
