St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 231 542 997]
40,50,20,Median,40,[  0 248 542 997]
40,50,20,Mode,40,[  0 231 542 671 997]
40,50,20,Median,40,[  0 231 331 542 997]
40,50,20,Mode,40,[  0 231 396 542 671 997]
40,50,20,Median,40,[  0 231 331 542 671 903 997]
40,50,20,Mode,40,[  0 231 396 542 671 903 997]
40,50,20,Median,40,[  0  52 231 331 542 671 903 997]
40,50,20,Mode,40,[  0  52 231 396 542 671 903 997]
40,50,20,Median,40,[  0  52 231 331 542 645 903 997]
40,50,20,Mode,40,[  0  52 231 396 542 671 729 997]
40,50,20,Median,40,[  0  52 231 305 542 645 903 997]
40,50,20,Mode,40,[  0  52 231 304 542 671 729 997]
40,50,20,Median,40,[  0  52 231 305 396 490 542 645 903 997]
40,50,20,Mode,40,[  0  52 231 304 396 490 542 671 729 997]
40,50,20,Median,40,[  0  52 264 305 396 490 542 645 903 997]
40,50,20,Mode,40,[  0  52 231 304 396 490 542 671 729 997]
