St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1415 2019]
40,50,20,Mode,40,[   0  158 1777 2019]
40,50,20,Median,40,[   0 1223 1827 2019]
40,50,20,Mode,40,[   0  158 1007 2019]
40,50,20,Median,40,[   0  619 1223 1827 2019]
40,50,20,Mode,40,[   0  619 1007 2019]
40,50,20,Median,40,[   0  619 1113 1827 2019]
40,50,20,Mode,40,[   0  619 1007 1445 2019]
40,50,20,Median,40,[   0  619 1163 1414 1827 2019]
40,50,20,Mode,40,[   0  619 1149 1445 2019]
40,50,20,Median,40,[   0  158  333  619 1163 1414 1827 2019]
40,50,20,Mode,40,[   0  158  333  619 1149 1445 2019]
40,50,20,Median,40,[   0  158  333  619 1163 1414 1777 1853 2019]
40,50,20,Mode,40,[   0  158  333  619 1149 1445 1777 1853 2019]
40,50,20,Median,40,[   0  158  333  619 1149 1432 1810 1934 2019]
40,50,20,Mode,40,[   0  158  333  619 1229 1445 1777 1934 2019]
40,50,20,Median,40,[   0  158  333  619 1149 1340 1439 1777 1853 2019]
40,50,20,Mode,40,[   0  158  333  619 1149 1340 1445 1777 1853 2019]
