St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1270 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1270 1343]
40,50,20,Median,40,[   0  105 1270 1343]
40,50,20,Mode,40,[   0  105 1270 1343]
40,50,20,Median,40,[   0  105  376  632 1270 1343]
40,50,20,Mode,40,[   0  105  655  717 1270 1343]
40,50,20,Median,40,[   0  105  717  798  957 1270 1343]
40,50,20,Mode,40,[   0  105  717  798  957 1270 1343]
40,50,20,Median,40,[   0  105  557  655  717  798  957 1270 1343]
40,50,20,Mode,40,[   0  105  557  655  717  798  957 1270 1343]
40,50,20,Median,40,[   0  105  557  655  717  798  957 1015 1270 1343]
40,50,20,Mode,40,[   0  105  557  655  717  798  957 1015 1270 1343]
40,50,20,Median,40,[   0  105  323  409  557  655  717  798  957 1015 1270 1343]
40,50,20,Mode,40,[   0  105  323  409  557  655  717  798  957 1015 1270 1343]
