St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1046]
40,50,20,Mode,40,[   0  264  986 1046]
40,50,20,Median,40,[   0  205  986 1046]
40,50,20,Mode,40,[   0  264  986 1046]
40,50,20,Median,40,[   0  119  264  986 1046]
40,50,20,Mode,40,[   0  119  264  986 1046]
40,50,20,Median,40,[   0  119  264  986 1046]
40,50,20,Mode,40,[   0  119  264  986 1046]
40,50,20,Median,40,[   0   63  205  264  986 1046]
40,50,20,Mode,40,[   0  119  205  264  986 1046]
40,50,20,Median,40,[   0   63  119  205  264  986 1046]
40,50,20,Mode,40,[   0   63  119  205  264  986 1046]
40,50,20,Median,40,[   0   63  119  205  264  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  205  264  749  922  986 1046]
40,50,20,Median,40,[   0   63  119  205  264  419  557  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  205  264  419  514  749  922  986 1046]
40,50,20,Median,40,[   0   63  119  205  264  419  557  749  922  986 1046]
40,50,20,Mode,40,[   0   63  119  205  264  419  514  749  922  986 1046]
