St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  932 2189]
40,50,20,Mode,40,[   0  236  870 2189]
40,50,20,Median,40,[   0  296  680 2189]
40,50,20,Mode,40,[   0  236  680 2189]
40,50,20,Median,40,[   0  264  511 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  242  418 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  242  418 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  252  418 2189]
40,50,20,Mode,40,[   0  236  420 2189]
40,50,20,Median,40,[   0  252  418 2189]
40,50,20,Mode,40,[   0  236  420  563  680 2189]
40,50,20,Median,40,[   0  236  296  420  522  680  932 2189]
40,50,20,Mode,40,[   0  236  296  420  563  680 1214 2189]
40,50,20,Median,40,[   0  236  296  420  522  680 1214 1536 2189]
40,50,20,Mode,40,[   0  236  296  420  563  680 1214 2189]
