St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  192 1005 1180]
40,50,20,Median,40,[   0  192  642 1005 1180]
40,50,20,Mode,40,[   0  192  746 1005 1180]
40,50,20,Median,40,[   0  192  550  687 1005 1180]
40,50,20,Mode,40,[   0  192  570 1005 1180]
40,50,20,Median,40,[   0  192  550  687  919 1005 1180]
40,50,20,Mode,40,[   0  192  570  746  919 1005 1180]
40,50,20,Median,40,[   0  120  196  550  687  919 1005 1180]
40,50,20,Mode,40,[   0  120  192  570  746  919 1005 1180]
40,50,20,Median,40,[   0  120  196  600  746  919 1005 1180]
40,50,20,Mode,40,[   0  120  192  570  746  919 1005 1180]
40,50,20,Median,40,[   0  120  196  600  746  919 1005 1077 1180]
40,50,20,Mode,40,[   0  120  192  570  746  919 1005 1077 1180]
40,50,20,Median,40,[   0  120  196  570  667  919 1005 1077 1180]
40,50,20,Mode,40,[   0  120  192  570  667  919 1005 1077 1180]
40,50,20,Median,40,[   0  120  192  266  570  667  919 1005 1077 1180]
40,50,20,Mode,40,[   0  120  192  266  570  667  919 1005 1077 1180]
