St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2835 3353]
40,50,20,Mode,40,[   0  804 2655 3353]
40,50,20,Median,40,[   0  698 2835 3353]
40,50,20,Mode,40,[   0  804 1054 2655 3353]
40,50,20,Median,40,[   0  417  804 2835 3353]
40,50,20,Mode,40,[   0  133  804 2655 3353]
40,50,20,Median,40,[   0  417  796 1054 1617 2835 3353]
40,50,20,Mode,40,[   0  133  804 1054 1715 2655 3353]
40,50,20,Median,40,[   0  417  796 1054 1617 2786 3353]
40,50,20,Mode,40,[   0  133  804 1054 1715 2655 3284 3353]
40,50,20,Median,40,[   0  133  491  796 1054 1617 2786 3353]
40,50,20,Mode,40,[   0  133  501  804 1054 1715 2655 3353]
40,50,20,Median,40,[   0  133  491  796 1054 1617 2826 3353]
40,50,20,Mode,40,[   0  133  501  804 1054 1715 2655 3353]
40,50,20,Median,40,[   0  133  491  796 1054 1569 2826 3353]
40,50,20,Mode,40,[   0  133  501  804 1054 1569 2655 3353]
40,50,20,Median,40,[   0  133  491  796 1054 1715 2835 3353]
40,50,20,Mode,40,[   0  133  501  804 1054 1569 2826 3353]
