St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  378 1810]
40,50,20,Median,40,[   0  378 1204 1810]
40,50,20,Mode,40,[   0  378 1810]
40,50,20,Median,40,[   0  133  393 1204 1659 1810]
40,50,20,Mode,40,[   0  107  378 1246 1810]
40,50,20,Median,40,[   0  133  393 1158 1659 1810]
40,50,20,Mode,40,[   0  107  378 1158 1246 1810]
40,50,20,Median,40,[   0  133  393 1030 1342 1659 1810]
40,50,20,Mode,40,[   0  107  378  831 1246 1289 1535 1810]
40,50,20,Median,40,[   0  133  393 1158 1687 1810]
40,50,20,Mode,40,[   0  107  378 1158 1687 1810]
40,50,20,Median,40,[   0  133  378  477 1030 1342 1535 1687 1810]
40,50,20,Mode,40,[   0  107  459  831 1289 1687 1810]
40,50,20,Median,40,[   0  133  378  477  831 1158 1246 1368 1535 1687 1810]
40,50,20,Mode,40,[   0  107  459 1158 1246 1368 1687 1810]
40,50,20,Median,40,[   0  107  170  477 1158 1246 1368 1535 1687 1810]
40,50,20,Mode,40,[   0  107  203  459 1158 1246 1368 1535 1687 1810]
