St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1247 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  248  437 2017]
40,50,20,Mode,40,[   0   65  395 2017]
40,50,20,Median,40,[   0   65  395 1247 2017]
40,50,20,Mode,40,[   0   65  395 2017]
40,50,20,Median,40,[   0   65  395 1919 2017]
40,50,20,Mode,40,[   0   65  395 1806 1919 2017]
40,50,20,Median,40,[   0   65  289  395 2017]
40,50,20,Mode,40,[   0   65  248  395 2017]
40,50,20,Median,40,[   0   65  289  395 1091 1247 2017]
40,50,20,Mode,40,[   0   65  248  395 1091 1206 2017]
40,50,20,Median,40,[   0   65  289  395 1091 1247 1806 1919 2017]
40,50,20,Mode,40,[   0   65  248  395 1091 1206 1806 1919 2017]
40,50,20,Median,40,[   0   65  289  395  838 1091 1247 1806 1919 2017]
40,50,20,Mode,40,[   0   65  248  395  927 1091 1206 1806 1919 2017]
