St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  216 2101 2956]
40,50,20,Median,40,[   0  249 2350 2956]
40,50,20,Mode,40,[   0  216 1496 2101 2956]
40,50,20,Median,40,[   0  249 2045 2456 2956]
40,50,20,Mode,40,[   0  216 1496 2101 2350 2956]
40,50,20,Median,40,[   0  249 1496 2045 2456 2956]
40,50,20,Mode,40,[   0  216 1496 2101 2350 2956]
40,50,20,Median,40,[   0  249 1496 2045 2390 2691 2956]
40,50,20,Mode,40,[   0  216 1496 2101 2350 2891 2956]
40,50,20,Median,40,[   0  216  608 1496 2045 2390 2691 2956]
40,50,20,Mode,40,[   0  216  611 2101 2350 2891 2956]
40,50,20,Median,40,[   0  216  608 1052 1496 1911 2101 2390 2691 2956]
40,50,20,Mode,40,[   0  216  611 1496 1911 2350 2891 2956]
40,50,20,Median,40,[   0  216  609 1496 1911 2350 2891 2956]
40,50,20,Mode,40,[   0  216  611 1496 1911 2350 2891 2956]
40,50,20,Median,40,[   0  216  608 1052 1496 1911 2101 2350 2456 2891 2956]
40,50,20,Mode,40,[   0  216  611 1052 1496 1911 2101 2350 2456 2891 2956]
