St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 3182 3353]
40,50,20,Mode,40,[   0  581 3279 3353]
40,50,20,Median,40,[   0  782 3277 3353]
40,50,20,Mode,40,[   0  581 3279 3353]
40,50,20,Median,40,[   0 1055 3277 3353]
40,50,20,Mode,40,[   0 1007 3279 3353]
40,50,20,Median,40,[   0 1007 3277 3353]
40,50,20,Mode,40,[   0 1007 3279 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0 1007 1291 3279 3353]
40,50,20,Median,40,[   0  469  702 1007 1291 3277 3353]
40,50,20,Mode,40,[   0  469  581 1007 1291 3279 3353]
40,50,20,Median,40,[   0  500  737 1007 1291 2536 2797 3277 3353]
40,50,20,Mode,40,[   0 1007 1291 2536 2797 3279 3353]
40,50,20,Median,40,[   0  500  737 1007 1291 1599 2100 3277 3353]
40,50,20,Mode,40,[   0 1007 1291 1599 2100 3279 3353]
40,50,20,Median,40,[   0  387  757 1007 1291 1599 2100 3277 3353]
40,50,20,Mode,40,[   0  469  581 1007 1291 1599 2100 3279 3353]
