St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1359 1651]
40,50,20,Mode,40,[   0  760 1449 1651]
40,50,20,Median,40,[   0  266  825 1359 1651]
40,50,20,Mode,40,[   0  760 1449 1651]
40,50,20,Median,40,[   0  266 1143 1449 1651]
40,50,20,Mode,40,[   0 1143 1449 1651]
40,50,20,Median,40,[   0  266  716  913 1143 1449 1651]
40,50,20,Mode,40,[   0  760  825 1143 1449 1651]
40,50,20,Median,40,[   0  266  716  913 1143 1392 1509 1651]
40,50,20,Mode,40,[   0 1143 1449 1509 1651]
40,50,20,Median,40,[   0  100  278  716  913 1143 1392 1509 1651]
40,50,20,Mode,40,[   0  100  266 1143 1449 1509 1651]
40,50,20,Median,40,[   0  100  278  531  926 1143 1392 1509 1651]
40,50,20,Mode,40,[   0  100  266  531  926 1143 1449 1509 1651]
40,50,20,Median,40,[   0  100  278  531  825  926 1143 1392 1509 1651]
40,50,20,Mode,40,[   0  100  266  531  760  825  926 1143 1449 1509 1651]
40,50,20,Median,40,[   0  100  278  531  825  926 1143 1359 1651]
40,50,20,Mode,40,[   0  100  266  531  760  825  926 1143 1359 1449 1552 1651]
