St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1345 1651]
40,50,20,Mode,40,[   0  301 1478 1651]
40,50,20,Median,40,[   0  503 1345 1651]
40,50,20,Mode,40,[   0  301 1478 1651]
40,50,20,Median,40,[   0  301  802 1401 1651]
40,50,20,Mode,40,[   0  301  503 1478 1651]
40,50,20,Median,40,[   0  301  512 1401 1651]
40,50,20,Mode,40,[   0  301  503 1255 1478 1651]
40,50,20,Median,40,[   0  301  512  760 1091 1287 1478 1651]
40,50,20,Mode,40,[   0  301  503 1134 1345 1478 1651]
40,50,20,Median,40,[   0  301  512  656 1071 1287 1478 1651]
40,50,20,Mode,40,[   0  301  503  656  802 1134 1345 1478 1651]
40,50,20,Median,40,[   0  301  512  656  802 1091 1287 1478 1651]
40,50,20,Mode,40,[   0  301  503  656  802 1134 1345 1478 1651]
40,50,20,Median,40,[   0  301  512  656 1052 1255 1401 1478 1651]
40,50,20,Mode,40,[   0  301  503  656  802 1134 1255 1401 1478 1651]
40,50,20,Median,40,[   0  301  503  576  656 1052 1255 1401 1478 1651]
40,50,20,Mode,40,[   0  301  503  576  656  802 1134 1255 1401 1478 1651]
