St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  944 1249]
40,50,20,Mode,40,[   0  254  994 1249]
40,50,20,Median,40,[   0  196  683  945 1249]
40,50,20,Mode,40,[   0  254  538  994 1249]
40,50,20,Median,40,[   0  196  874  994 1249]
40,50,20,Mode,40,[   0  254  888  994 1249]
40,50,20,Median,40,[   0   51  196  874  994 1249]
40,50,20,Mode,40,[   0   80  254  888  994 1249]
40,50,20,Median,40,[   0   80  239  837  945 1249]
40,50,20,Mode,40,[   0  141  254  888  994 1076 1249]
40,50,20,Median,40,[   0   80  239  783  994 1076 1249]
40,50,20,Mode,40,[   0  141  254  763  944  994 1076 1249]
40,50,20,Median,40,[   0  254  783  888  994 1076 1249]
40,50,20,Mode,40,[   0   80  196  763  888  994 1076 1249]
40,50,20,Median,40,[   0  254  783  889  994 1076 1249]
40,50,20,Mode,40,[   0   80  196  763  888  994 1076 1249]
40,50,20,Median,40,[   0  254  783  888  944  994 1076 1249]
40,50,20,Mode,40,[   0   80  196  763  888  944  994 1076 1249]
