St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2019]
40,50,20,Mode,40,[   0   71 1244 2019]
40,50,20,Median,40,[   0  102 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0  102  852 1244 1806 2019]
40,50,20,Mode,40,[   0   71  859 1244 2019]
40,50,20,Median,40,[   0   71  832 1149 1435 2019]
40,50,20,Mode,40,[   0   71  859 1244 1435 2019]
40,50,20,Median,40,[   0   71  386  846 1149 1435 2019]
40,50,20,Mode,40,[   0   71  859 1244 1435 2019]
40,50,20,Median,40,[   0   71  386  846 1149 1435 1697 1869 2019]
40,50,20,Mode,40,[   0   71  859 1244 1435 1697 1869 2019]
40,50,20,Median,40,[   0   71  386  846 1244 1435 1760 1938 2019]
40,50,20,Mode,40,[   0   71  859 1244 1435 1697 1869 2019]
40,50,20,Median,40,[   0   71  386  854 1244 1435 1760 1938 2019]
40,50,20,Mode,40,[   0   71  789  859 1244 1435 1697 1869 2019]
40,50,20,Median,40,[   0   71  370  846 1244 1523 1760 1938 2019]
40,50,20,Mode,40,[   0  207  859 1244 1523 1697 1869 2019]
