St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1051 1419]
40,50,20,Mode,40,[   0  257 1419]
40,50,20,Median,40,[   0  257  558 1051 1419]
40,50,20,Mode,40,[   0  257 1419]
40,50,20,Median,40,[   0  257  558  981 1265 1419]
40,50,20,Mode,40,[   0  257  972 1252 1419]
40,50,20,Median,40,[   0  510  682 1265 1419]
40,50,20,Mode,40,[   0  257  485  611  972 1252 1419]
40,50,20,Median,40,[   0  257  512  769  981 1265 1419]
40,50,20,Mode,40,[   0  257  972 1252 1419]
40,50,20,Median,40,[   0  510  682  972 1051 1419]
40,50,20,Mode,40,[   0  257  485  611  972 1051 1252 1419]
40,50,20,Median,40,[   0  257  485  611  842  981 1265 1419]
40,50,20,Mode,40,[   0  257  485  611  972 1252 1370 1419]
40,50,20,Median,40,[   0  485  972 1051 1419]
40,50,20,Mode,40,[   0  257  485  611  972 1051 1252 1370 1419]
40,50,20,Median,40,[   0  510  611  972 1051 1419]
40,50,20,Mode,40,[   0  257  485  611  972 1051 1252 1370 1419]
