St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1105 1642]
40,50,20,Mode,40,[   0  578 1136 1642]
40,50,20,Median,40,[   0 1031 1519 1642]
40,50,20,Mode,40,[   0 1570 1642]
40,50,20,Median,40,[   0  406  595 1072 1519 1642]
40,50,20,Mode,40,[   0  425  578 1570 1642]
40,50,20,Median,40,[   0  552  811 1105 1519 1642]
40,50,20,Mode,40,[   0  578  731 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  811 1105 1642]
40,50,20,Mode,40,[   0  425  578  731 1570 1642]
40,50,20,Median,40,[   0  410  578  800 1136 1642]
40,50,20,Mode,40,[   0  425  578  731  943 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  800 1136 1570 1642]
40,50,20,Mode,40,[   0  425  578  731  943 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  793  943 1136 1570 1642]
40,50,20,Mode,40,[   0  425  578  870 1136 1570 1642]
40,50,20,Median,40,[   0  410  578  811 1064 1136 1570 1642]
40,50,20,Mode,40,[   0  425  578  731  870  943 1031 1136 1570 1642]
