St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1719 2554]
40,50,20,Mode,40,[   0  288 1908 2554]
40,50,20,Median,40,[   0  374 2029 2554]
40,50,20,Mode,40,[   0  288 1374 1908 2554]
40,50,20,Median,40,[   0  288 2029 2554]
40,50,20,Mode,40,[   0  288  869 1374 1908 2554]
40,50,20,Median,40,[   0  288 1374 1719 2123 2554]
40,50,20,Mode,40,[   0  288  869 1374 1908 2324 2554]
40,50,20,Median,40,[   0   51  306 1374 1719 2123 2554]
40,50,20,Mode,40,[   0   51  288  869 1374 1908 2324 2554]
40,50,20,Median,40,[   0   51  306 1374 1668 1908 2324 2554]
40,50,20,Mode,40,[   0   51  288 1374 1668 1908 2324 2554]
40,50,20,Median,40,[   0   51  306 1374 1668 1908 2324 2554]
40,50,20,Mode,40,[   0   51  288  620  869 1374 1668 1908 2324 2554]
40,50,20,Median,40,[   0   51  306 1374 1668 1908 2324 2554]
40,50,20,Mode,40,[   0   51  288  620  869 1374 1668 1908 2324 2554]
40,50,20,Median,40,[   0   51  306 1374 1668 1908 2324 2554]
40,50,20,Mode,40,[   0   51  288  620  869 1374 1668 1908 2324 2554]
