St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1465]
40,50,20,Mode,40,[   0  723 1465]
40,50,20,Median,40,[   0  832 1142 1465]
40,50,20,Mode,40,[   0  723 1465]
40,50,20,Median,40,[   0  723 1020 1185 1465]
40,50,20,Mode,40,[   0  723 1020 1142 1465]
40,50,20,Median,40,[   0  723 1020 1185 1465]
40,50,20,Mode,40,[   0  723  927 1020 1142 1465]
40,50,20,Median,40,[   0  723 1020 1142 1309 1465]
40,50,20,Mode,40,[   0  723  927 1020 1142 1309 1465]
40,50,20,Median,40,[   0  322  723 1020 1142 1309 1465]
40,50,20,Mode,40,[   0  322  723  927 1020 1142 1309 1465]
40,50,20,Median,40,[   0  322  832  923 1020 1142 1309 1465]
40,50,20,Mode,40,[   0  322  828  927 1020 1142 1309 1465]
40,50,20,Median,40,[   0  322  832  923 1020 1142 1209 1309 1465]
40,50,20,Mode,40,[   0  322  828  927 1020 1142 1209 1309 1465]
40,50,20,Median,40,[   0  322  832  923 1020 1142 1209 1309 1465]
40,50,20,Mode,40,[   0  322  828  927 1020 1142 1209 1309 1465]
