St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 922]
40,50,20,Mode,40,[  0  82 922]
40,50,20,Median,40,[  0  82 409 664 922]
40,50,20,Mode,40,[  0  82 365 611 922]
40,50,20,Median,40,[  0  82 409 644 922]
40,50,20,Mode,40,[  0  82 365 611 831 922]
40,50,20,Median,40,[  0  82 365 499 644 922]
40,50,20,Mode,40,[  0  82 365 499 611 831 922]
40,50,20,Median,40,[  0  82 365 499 615 688 825 922]
40,50,20,Mode,40,[  0  82 365 499 611 831 922]
40,50,20,Median,40,[  0  82 436 615 688 825 922]
40,50,20,Mode,40,[  0  82 409 499 611 831 922]
40,50,20,Median,40,[  0  82 436 615 688 817 922]
40,50,20,Mode,40,[  0  82 409 499 611 831 922]
40,50,20,Median,40,[  0  82 436 615 688 817 922]
40,50,20,Mode,40,[  0  82 409 499 611 831 922]
40,50,20,Median,40,[  0  82 136 436 615 688 817 922]
40,50,20,Mode,40,[  0  82 136 409 499 611 831 922]
