St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2288 2956]
40,50,20,Mode,40,[   0 1988 2956]
40,50,20,Median,40,[   0 1254 2288 2956]
40,50,20,Mode,40,[   0  667 1254 1988 2956]
40,50,20,Median,40,[   0 1988 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2332 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2332 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2332 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2332 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1983 2347 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0  275  961 1983 2331 2477 2850 2956]
40,50,20,Mode,40,[   0  275  961 1988 2366 2477 2850 2956]
