St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2258 2812]
40,50,20,Mode,40,[   0  159 2318 2812]
40,50,20,Median,40,[   0  271 2318 2812]
40,50,20,Mode,40,[   0  159 1700 2318 2812]
40,50,20,Median,40,[   0  271 1265 1700 2318 2812]
40,50,20,Mode,40,[   0  159 1700 2318 2812]
40,50,20,Median,40,[   0  271 1265 1700 2318 2812]
40,50,20,Mode,40,[   0  159 1700 2318 2812]
40,50,20,Median,40,[   0  159  298 1265 1700 2318 2812]
40,50,20,Mode,40,[   0  159  287 2318 2812]
40,50,20,Median,40,[   0  159  292 1265 1700 2318 2812]
40,50,20,Mode,40,[   0  159  287 2318 2812]
40,50,20,Median,40,[   0  159  292 1265 1700 2318 2812]
40,50,20,Mode,40,[   0  159  287 2318 2812]
40,50,20,Median,40,[   0  159  292 1265 1821 2318 2812]
40,50,20,Mode,40,[   0  159  287 1821 2258 2812]
40,50,20,Median,40,[   0  159  292 1265 1821 2318 2812]
40,50,20,Mode,40,[   0  159  287 1821 2258 2812]
