St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0 1457 1973 2554]
40,50,20,Mode,40,[   0 1430 1973 2554]
40,50,20,Median,40,[   0  319  653 1457 1973 2554]
40,50,20,Mode,40,[   0  319  709 1430 1973 2554]
40,50,20,Median,40,[   0  319  653 1430 1668 2554]
40,50,20,Mode,40,[   0  319 1430 1662 2554]
40,50,20,Median,40,[   0  319  509 1430 1668 2554]
40,50,20,Mode,40,[   0  319  509 1430 1662 2554]
40,50,20,Median,40,[   0  319  509 1430 1668 2554]
40,50,20,Mode,40,[   0  319  509 1430 1662 2554]
40,50,20,Median,40,[   0  319  509  709 1226 1430 1668 1973 2234 2554]
40,50,20,Mode,40,[   0  319  509  709 1226 1430 1662 1973 2234 2554]
40,50,20,Median,40,[   0  319  509  653  709 1226 1430 1668 1973 2234 2554]
40,50,20,Mode,40,[   0  319  509  653  709 1226 1430 1662 1973 2234 2554]
40,50,20,Median,40,[   0  319  509  653  709 1226 1430 1668 1973 2234 2554]
40,50,20,Mode,40,[   0  319  509  653  709 1226 1430 1662 1973 2234 2554]
