St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  740 1046]
40,50,20,Mode,40,[   0   98  598 1046]
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0   98  598  868 1046]
40,50,20,Median,40,[   0   98  328 1046]
40,50,20,Mode,40,[   0   98  306  598 1046]
40,50,20,Median,40,[   0   98  328  598  740  917 1046]
40,50,20,Mode,40,[   0   98  306  598  739 1046]
40,50,20,Median,40,[   0   98  328  598  740  868  950 1046]
40,50,20,Mode,40,[   0   98  306  598  868  950 1046]
40,50,20,Median,40,[   0   98  306  598  740  868  950 1046]
40,50,20,Mode,40,[   0   98  306  598  868  950 1046]
40,50,20,Median,40,[   0   98  328  598  662  740  868  950 1046]
40,50,20,Mode,40,[   0   98  217  306  598  739  868  950 1046]
40,50,20,Median,40,[   0   98  217  306  598  662  740  868  950 1046]
40,50,20,Mode,40,[   0   98  217  306  598  739  868  950 1046]
40,50,20,Median,40,[   0   98  217  306  598  662  740  868  950 1046]
40,50,20,Mode,40,[   0   98  217  306  598  739  868  950 1046]
