St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1579 2211]
40,50,20,Mode,40,[   0  554 1579 2211]
40,50,20,Median,40,[   0  687 1462 2211]
40,50,20,Mode,40,[   0  554 2003 2211]
40,50,20,Median,40,[   0  721 1462 2211]
40,50,20,Mode,40,[   0  554 2003 2211]
40,50,20,Median,40,[   0   54  643 1507 2211]
40,50,20,Mode,40,[   0  554 2003 2211]
40,50,20,Median,40,[   0   54  576  805 1133 1507 2211]
40,50,20,Mode,40,[   0  554 2003 2211]
40,50,20,Median,40,[   0  576  805 1133 1462 1579 2211]
40,50,20,Mode,40,[   0  554 1245 1462 1579 2211]
40,50,20,Median,40,[   0  576  943 1245 1462 1779 2003 2211]
40,50,20,Mode,40,[   0  721  908 1245 1579 1779 2003 2211]
40,50,20,Median,40,[   0  576  943 1245 1462 1579 2211]
40,50,20,Mode,40,[   0  721  908 1245 1462 1579 2211]
40,50,20,Median,40,[   0  576  943 1245 1462 1579 1774 2003 2211]
40,50,20,Mode,40,[   0  721  908 1245 1462 1579 1779 2003 2211]
