St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2344 2812]
40,50,20,Mode,40,[   0  628 2682 2812]
40,50,20,Median,40,[   0  366 2682 2812]
40,50,20,Mode,40,[   0  628 1508 2682 2812]
40,50,20,Median,40,[   0  628 1508 2682 2812]
40,50,20,Mode,40,[   0  366  628 1508 2682 2812]
40,50,20,Median,40,[   0  628 2172 2682 2812]
40,50,20,Mode,40,[   0  366  628 2172 2682 2812]
40,50,20,Median,40,[   0  628 2199 2682 2812]
40,50,20,Mode,40,[   0  366  628 1508 1670 2172 2682 2812]
40,50,20,Median,40,[   0  186  366  628 2199 2682 2812]
40,50,20,Mode,40,[   0  141  366  628 1508 1670 2172 2682 2812]
40,50,20,Median,40,[   0  186  366  628 2199 2682 2812]
40,50,20,Mode,40,[   0  141  366  628 1508 1845 2172 2682 2812]
40,50,20,Median,40,[   0  186  366  628  770 2199 2682 2812]
40,50,20,Mode,40,[   0  141  366  628  770 1508 1845 2172 2682 2812]
40,50,20,Median,40,[   0  186  366  628  770 1873 2199 2539 2682 2812]
40,50,20,Mode,40,[   0  141  366  628  770 1508 1845 2172 2539 2682 2812]
