St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0 436 741 969]
40,50,20,Median,40,[  0 149 436 733 969]
40,50,20,Mode,40,[  0 149 436 741 969]
40,50,20,Median,40,[  0  55 243 463 741 969]
40,50,20,Mode,40,[  0 149 436 741 969]
40,50,20,Median,40,[  0  53 233 436 741 969]
40,50,20,Mode,40,[  0 149 436 741 969]
40,50,20,Median,40,[  0  53 233 436 732 816 969]
40,50,20,Mode,40,[  0 149 436 741 796 969]
40,50,20,Median,40,[  0  53 192 339 436 732 816 969]
40,50,20,Mode,40,[  0 149 436 741 796 969]
40,50,20,Median,40,[  0 149 233 339 436 732 816 969]
40,50,20,Mode,40,[  0 149 436 741 796 969]
40,50,20,Median,40,[  0 149 243 339 436 533 682 741 816 969]
40,50,20,Mode,40,[  0 149 436 533 682 741 796 969]
40,50,20,Median,40,[  0 233 339 436 595 682 741 816 969]
40,50,20,Mode,40,[  0 149 436 595 682 741 796 969]
