St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1709 2554]
40,50,20,Mode,40,[   0  371 1633 2554]
40,50,20,Median,40,[   0  371 2170 2554]
40,50,20,Mode,40,[   0  371 1633 1942 2554]
40,50,20,Median,40,[   0  371 1313 2263 2554]
40,50,20,Mode,40,[   0  371 1250 1633 2263 2554]
40,50,20,Median,40,[   0  357  763 1313 1709 2263 2554]
40,50,20,Mode,40,[   0  371  763 1250 1633 2263 2554]
40,50,20,Median,40,[   0  357  763 1276 1633 1942 2263 2554]
40,50,20,Mode,40,[   0  371  763 1250 1633 1942 2263 2554]
40,50,20,Median,40,[   0  371  763 1276 1633 1942 2263 2554]
40,50,20,Mode,40,[   0  371  763 1250 1633 1942 2263 2554]
40,50,20,Median,40,[   0  371  763 1276 1633 1942 2263 2554]
40,50,20,Mode,40,[   0  371  763 1250 1633 1942 2263 2554]
40,50,20,Median,40,[   0  371  763 1276 1709 1942 2263 2554]
40,50,20,Mode,40,[   0  371  763 1250 1503 1633 1942 2263 2554]
40,50,20,Median,40,[   0  371  569  763 1276 1709 1942 2263 2554]
40,50,20,Mode,40,[   0  371  763 1250 1503 1633 1942 2263 2554]
