St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  55 922]
40,50,20,Median,40,[  0 169 568 727 922]
40,50,20,Mode,40,[  0  55 813 922]
40,50,20,Median,40,[  0  55 206 568 727 922]
40,50,20,Mode,40,[  0  55 206 591 922]
40,50,20,Median,40,[  0  55 206 470 591 922]
40,50,20,Mode,40,[  0  55 206 470 591 922]
40,50,20,Median,40,[  0  55 206 470 591 702 813 922]
40,50,20,Mode,40,[  0  55 206 470 591 727 813 922]
40,50,20,Median,40,[  0  55 176 470 591 702 813 922]
40,50,20,Mode,40,[  0  55 206 470 591 727 813 922]
40,50,20,Median,40,[  0  55 109 206 470 591 702 813 922]
40,50,20,Mode,40,[  0  55 109 206 470 591 727 813 922]
40,50,20,Median,40,[  0  55 109 206 470 591 702 813 922]
40,50,20,Mode,40,[  0  55 109 206 470 591 727 813 922]
40,50,20,Median,40,[  0  55 109 206 470 591 671 727 813 922]
40,50,20,Mode,40,[  0  55 109 206 470 591 671 727 813 922]
