St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1082 1651]
40,50,20,Mode,40,[   0  596  926 1651]
40,50,20,Median,40,[   0  399  926 1651]
40,50,20,Mode,40,[   0  596  926 1651]
40,50,20,Median,40,[   0  514  926 1651]
40,50,20,Mode,40,[   0  596  926 1651]
40,50,20,Median,40,[   0  596  926 1651]
40,50,20,Mode,40,[   0  596  926 1651]
40,50,20,Median,40,[   0  596  926 1082 1651]
40,50,20,Mode,40,[   0  596  926 1082 1651]
40,50,20,Median,40,[   0  596  926 1082 1270 1417 1651]
40,50,20,Mode,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Median,40,[   0  596  926 1082 1270 1417 1651]
40,50,20,Mode,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Median,40,[   0  596  926 1082 1270 1417 1651]
40,50,20,Mode,40,[   0  596  926 1082 1275 1417 1651]
40,50,20,Median,40,[   0  596  926 1082 1270 1417 1651]
40,50,20,Mode,40,[   0  596  926 1082 1275 1417 1651]
