St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  671 1524 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  671 1314 2023 2590 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  703 1314 2023 2590 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0  269  703 1314 1849 2066 2590 2824]
40,50,20,Mode,40,[   0  703 1285 1849 2066 2590 2824]
40,50,20,Median,40,[   0  269  703 1285 1849 2066 2590 2824]
40,50,20,Mode,40,[   0  703 1285 1423 1849 2066 2590 2824]
40,50,20,Median,40,[   0  269  703 1285 1849 2066 2528 2747 2824]
40,50,20,Mode,40,[   0  703 1285 1423 1849 2066 2747 2824]
40,50,20,Median,40,[   0   83  703 1285 1849 2066 2528 2747 2824]
40,50,20,Mode,40,[   0  108  332  703 1285 1423 1849 2066 2747 2824]
40,50,20,Median,40,[   0   83  703 1285 1849 2066 2528 2747 2824]
40,50,20,Mode,40,[   0  108  332  703 1285 1423 1849 2066 2747 2824]
