St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3421 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1381 3088 4285]
40,50,20,Mode,40,[   0 1381 3088 4285]
40,50,20,Median,40,[   0 1323 3088 4285]
40,50,20,Mode,40,[   0 1381 2207 3088 4285]
40,50,20,Median,40,[   0   51 1323 2040 3088 3421 4075 4285]
40,50,20,Mode,40,[   0   51 1381 2207 3088 3421 4232 4285]
40,50,20,Median,40,[   0   51 1323 2040 3088 3409 3764 4285]
40,50,20,Mode,40,[   0   51 1381 2207 3088 3421 4232 4285]
40,50,20,Median,40,[   0   51 1190 1381 2040 3088 3409 3764 4285]
40,50,20,Mode,40,[   0   51 1267 1381 2207 3088 3421 3670 4232 4285]
40,50,20,Median,40,[   0   51 1190 1381 2207 3088 3409 3764 4285]
40,50,20,Mode,40,[   0   51 1267 1381 2207 3088 3421 3670 4232 4285]
40,50,20,Median,40,[   0   51 1190 1381 2207 2958 3088 3409 3764 4285]
40,50,20,Mode,40,[   0   51 1267 1381 2207 2958 3088 3421 3670 4232 4285]
