St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  667 1046]
40,50,20,Mode,40,[   0  435  667 1046]
40,50,20,Median,40,[   0  309  435  744 1046]
40,50,20,Mode,40,[   0  309  435  667 1046]
40,50,20,Median,40,[   0  309  435  594  760 1046]
40,50,20,Mode,40,[   0  309  435  667 1046]
40,50,20,Median,40,[   0  309  435  555  667  760 1046]
40,50,20,Mode,40,[   0  309  435  555  667 1046]
40,50,20,Median,40,[   0  162  309  435  555  667  760 1046]
40,50,20,Mode,40,[   0  207  309  435  555  667 1046]
40,50,20,Median,40,[   0  162  309  435  555  667  744  814 1046]
40,50,20,Mode,40,[   0  207  309  435  555  667  744  814 1046]
40,50,20,Median,40,[   0  207  309  435  555  667  744  814 1046]
40,50,20,Mode,40,[   0  207  309  435  555  667  744  814 1046]
40,50,20,Median,40,[   0  207  309  394  435  555  667  744  814 1046]
40,50,20,Mode,40,[   0  207  309  394  435  555  667  744  814 1046]
40,50,20,Median,40,[   0  207  309  394  435  555  667  744  814 1046]
40,50,20,Mode,40,[   0  207  309  394  435  555  667  744  814 1046]
