St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1281 1810]
40,50,20,Mode,40,[   0  968 1810]
40,50,20,Median,40,[   0  381  968 1810]
40,50,20,Mode,40,[   0  968 1648 1810]
40,50,20,Median,40,[   0  175  968 1810]
40,50,20,Mode,40,[   0  256  482  968 1648 1810]
40,50,20,Median,40,[   0  175  482  968 1211 1810]
40,50,20,Mode,40,[   0  256  482  968 1281 1648 1810]
40,50,20,Median,40,[   0   86  246  482  968 1810]
40,50,20,Mode,40,[   0  256  482  968 1281 1648 1810]
40,50,20,Median,40,[   0   86  246  482  663  968 1810]
40,50,20,Mode,40,[   0  256  482  968 1281 1648 1810]
40,50,20,Median,40,[   0   86  246  482  663  968 1512 1628 1810]
40,50,20,Mode,40,[   0  256  482  968 1504 1648 1810]
40,50,20,Median,40,[   0   86  246  482  663  968 1135 1281 1521 1628 1810]
40,50,20,Mode,40,[   0  256  482  968 1135 1281 1504 1648 1810]
40,50,20,Median,40,[   0   86  246  381  482  663  968 1135 1281 1521 1628 1810]
40,50,20,Mode,40,[   0  256  381  482  968 1135 1281 1504 1648 1810]
