St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 551 953 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 459 609 953 997]
40,50,20,Mode,40,[  0 248 459 609 953 997]
40,50,20,Median,40,[  0 248 459 609 696 953 997]
40,50,20,Mode,40,[  0 248 459 609 696 953 997]
40,50,20,Median,40,[  0 248 459 609 696 953 997]
40,50,20,Mode,40,[  0 248 459 609 696 953 997]
40,50,20,Median,40,[  0 248 459 551 609 696 953 997]
40,50,20,Mode,40,[  0 248 459 551 609 696 953 997]
40,50,20,Median,40,[  0 248 459 551 609 696 953 997]
40,50,20,Mode,40,[  0 248 459 551 609 696 953 997]
40,50,20,Median,40,[  0 248 328 459 551 609 696 815 953 997]
40,50,20,Mode,40,[  0 248 328 459 551 609 696 815 953 997]
40,50,20,Median,40,[  0 248 328 459 551 609 696 815 953 997]
40,50,20,Mode,40,[  0 248 328 459 551 609 696 815 953 997]
