St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2268 2824]
40,50,20,Mode,40,[   0  578 1552 2824]
40,50,20,Median,40,[   0  578 1552 2824]
40,50,20,Mode,40,[   0  578 1552 2268 2824]
40,50,20,Median,40,[   0 1097 1553 2824]
40,50,20,Mode,40,[   0  578 1097 1552 2268 2824]
40,50,20,Median,40,[   0 1097 1552 2268 2533 2824]
40,50,20,Mode,40,[   0  578 1097 1552 2268 2385 2824]
40,50,20,Median,40,[   0  230  578 1097 1552 2268 2533 2824]
40,50,20,Mode,40,[   0  230  578 1552 2268 2385 2824]
40,50,20,Median,40,[   0  230  578 1097 1552 1925 2824]
40,50,20,Mode,40,[   0  230  578 1097 1552 2268 2533 2824]
40,50,20,Median,40,[   0  230  578  899 1552 1925 2824]
40,50,20,Mode,40,[   0  230  578  899 1552 1956 2268 2533 2824]
40,50,20,Median,40,[   0  230  578  899 1552 1956 2824]
40,50,20,Mode,40,[   0  230  578  899 1552 1662 1956 2268 2533 2824]
40,50,20,Median,40,[   0  230  578  899 1552 1757 2280 2533 2734 2824]
40,50,20,Mode,40,[   0  230  578  899 1552 1662 1956 2268 2533 2734 2824]
