St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0  193  937 1180]
40,50,20,Median,40,[   0  193  733  895 1180]
40,50,20,Mode,40,[   0  193  733  937 1180]
40,50,20,Median,40,[   0  193  733  895 1180]
40,50,20,Mode,40,[   0  193  733  937 1180]
40,50,20,Median,40,[   0  193  733  895 1180]
40,50,20,Mode,40,[   0  193  733  937 1180]
40,50,20,Median,40,[   0  102  193  733  895 1180]
40,50,20,Mode,40,[   0  102  193  733  937 1180]
40,50,20,Median,40,[   0  102  193  733  827  937 1180]
40,50,20,Mode,40,[   0  102  193  733  827  937 1180]
40,50,20,Median,40,[   0  101  193  237  565  733  827  937 1132 1180]
40,50,20,Mode,40,[   0  102  193  237  565  733  827  937 1132 1180]
40,50,20,Median,40,[   0  101  193  237  565  733  827  892  937 1132 1180]
40,50,20,Mode,40,[   0  102  193  237  565  733  827  892  937 1132 1180]
40,50,20,Median,40,[   0  101  193  237  693  827  892  937 1132 1180]
40,50,20,Mode,40,[   0  102  193  237  565  733  827  892  937 1132 1180]
