St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1935 2020]
40,50,20,Mode,40,[   0  263 1935 2020]
40,50,20,Median,40,[   0  262 1935 2020]
40,50,20,Mode,40,[   0  263 1935 2020]
40,50,20,Median,40,[   0  263 1935 2020]
40,50,20,Mode,40,[   0  263 1935 2020]
40,50,20,Median,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Mode,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Median,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Mode,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Median,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Mode,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Median,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Mode,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Median,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Mode,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Median,40,[   0  112  176  263 1744 1935 2020]
40,50,20,Mode,40,[   0  112  176  263 1744 1935 2020]
