St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  217  723  875 1249]
40,50,20,Mode,40,[   0  217  723  875 1249]
40,50,20,Median,40,[   0  217  723  875 1249]
40,50,20,Mode,40,[   0  217  723  875 1249]
40,50,20,Median,40,[   0  146  245  723  875 1249]
40,50,20,Mode,40,[   0  146  217  723  875 1249]
40,50,20,Median,40,[   0  258  723  875 1096 1184 1249]
40,50,20,Mode,40,[   0  146  217  457  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   55  197  268  723  875 1096 1184 1249]
40,50,20,Mode,40,[   0   55  217  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   55  239  723  875 1096 1184 1249]
40,50,20,Mode,40,[   0   55  217  723  875 1096 1186 1249]
40,50,20,Median,40,[   0   55  239  723  875 1104 1186 1249]
40,50,20,Mode,40,[   0   55  217  723  875 1096 1186 1249]
