St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  249 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  244 1322 1651]
40,50,20,Median,40,[   0  134  199  249 1278 1322 1448 1567 1651]
40,50,20,Mode,40,[   0  134  199  244 1278 1322 1439 1567 1651]
40,50,20,Median,40,[   0  134  199  244 1278 1322 1448 1567 1651]
40,50,20,Mode,40,[   0  134  199  244 1278 1322 1439 1567 1651]
