St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  364  555  878 1343]
40,50,20,Mode,40,[   0  372  606 1015 1343]
40,50,20,Median,40,[   0  364  555  862 1031 1343]
40,50,20,Mode,40,[   0  372  606  862 1015 1343]
40,50,20,Median,40,[   0  132  372  555  862 1031 1343]
40,50,20,Mode,40,[   0  132  372  606  862 1015 1343]
40,50,20,Median,40,[   0  132  372  555  862 1031 1343]
40,50,20,Mode,40,[   0  132  372  606  862 1015 1343]
40,50,20,Median,40,[   0  132  372  539  606  862 1031 1343]
40,50,20,Mode,40,[   0  132  372  555  862 1015 1343]
40,50,20,Median,40,[   0  132  372  606  748  869 1031 1343]
40,50,20,Mode,40,[   0  132  372  555  606  718  862 1015 1343]
40,50,20,Median,40,[   0  132  372  606  748  869 1031 1343]
40,50,20,Mode,40,[   0  132  372  555  606  718  862 1015 1343]
40,50,20,Median,40,[   0  132  372  539  606  748  869 1031 1343]
40,50,20,Mode,40,[   0  132  372  555  606  718  862 1015 1343]
