St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 3626 4758]
40,50,20,Mode,40,[   0  137 3626 4758]
40,50,20,Median,40,[   0  152 2713 3872 4758]
40,50,20,Mode,40,[   0  137 3098 4758]
40,50,20,Median,40,[   0  137 1069 2713 3872 4758]
40,50,20,Mode,40,[   0  137  813 3098 4758]
40,50,20,Median,40,[   0  137 3626 4138 4758]
40,50,20,Mode,40,[   0  137  813 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137 1051 1891 3626 4138 4758]
40,50,20,Mode,40,[   0  137  813 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137 1051 1891 2662 3098 3626 4138 4758]
40,50,20,Mode,40,[   0  137  813 1845 2634 3098 3626 4138 4758]
40,50,20,Median,40,[   0  137 1051 1891 2662 3098 3626 4138 4533 4758]
40,50,20,Mode,40,[   0  137  813 1845 2634 3098 3626 4138 4533 4758]
40,50,20,Median,40,[   0  137 1051 1845 2662 3098 3626 4138 4533 4758]
40,50,20,Mode,40,[   0  137  813 1845 2634 3098 3626 4138 4533 4758]
40,50,20,Median,40,[   0  137  813 1845 2662 3098 3626 4138 4350 4758]
40,50,20,Mode,40,[   0  137  813 1845 2634 3098 3626 4138 4533 4758]
