St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2554]
40,50,20,Mode,40,[   0 1526 2554]
40,50,20,Median,40,[   0 2107 2554]
40,50,20,Mode,40,[   0  653 1526 2008 2554]
40,50,20,Median,40,[   0  712 2107 2554]
40,50,20,Mode,40,[   0  319  653 1526 2008 2554]
40,50,20,Median,40,[   0  712 2301 2554]
40,50,20,Mode,40,[   0  319  653 1526 2287 2554]
40,50,20,Median,40,[   0  712 1257 2008 2301 2554]
40,50,20,Mode,40,[   0  319 1225 1526 2287 2554]
40,50,20,Median,40,[   0  879 1225 1526 2301 2554]
40,50,20,Mode,40,[   0  319 1225 1526 2287 2554]
40,50,20,Median,40,[   0 1225 1526 1737 2008 2301 2554]
40,50,20,Mode,40,[   0  319 1225 1526 1679 2008 2554]
40,50,20,Median,40,[   0  653  712 1225 1526 1737 2008 2554]
40,50,20,Mode,40,[   0  319  653  712 1225 1526 1679 2008 2554]
40,50,20,Median,40,[   0  535  712  879 1225 1417 1526 1737 2008 2301 2554]
40,50,20,Mode,40,[   0  319  585  653 1225 1417 1526 1679 2008 2287 2554]
