St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 3826 4285]
40,50,20,Mode,40,[   0 1112 3791 4285]
40,50,20,Median,40,[   0 1096 2238 3846 4285]
40,50,20,Mode,40,[   0 1112 2890 3791 4285]
40,50,20,Median,40,[   0 1096 2063 2891 4285]
40,50,20,Mode,40,[   0 1112 2035 2890 3791 4285]
40,50,20,Median,40,[   0 1096 2063 2891 4285]
40,50,20,Mode,40,[   0   99 1112 2035 2890 3791 4285]
40,50,20,Median,40,[   0 1096 2063 3275 4285]
40,50,20,Mode,40,[   0 1112 2035 3433 4285]
40,50,20,Median,40,[   0 1096 2063 3275 3791 4010 4285]
40,50,20,Mode,40,[   0 1112 2035 3433 3791 3990 4285]
40,50,20,Median,40,[   0   99 1084 1324 2063 3275 3791 4010 4285]
40,50,20,Mode,40,[   0   99 1112 1324 2035 3433 3791 3990 4285]
40,50,20,Median,40,[   0   99 1084 1324 2063 3275 3791 4010 4285]
40,50,20,Mode,40,[   0   99 1112 1324 2238 3433 3791 3990 4285]
40,50,20,Median,40,[   0   99 1084 1324 2063 2658 3275 3791 4010 4285]
40,50,20,Mode,40,[   0   99 1112 1324 2035 2658 3433 3791 3990 4285]
