St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2957 4285]
40,50,20,Mode,40,[   0  410 3298 4285]
40,50,20,Median,40,[   0  415 2089 3298 4285]
40,50,20,Mode,40,[   0  410 2480 3298 4285]
40,50,20,Median,40,[   0  415 1822 2957 4285]
40,50,20,Mode,40,[   0  410 2064 3298 4285]
40,50,20,Median,40,[   0  410 1081 1822 2957 4107 4285]
40,50,20,Mode,40,[   0 1055 2064 3298 4285]
40,50,20,Median,40,[   0  410 1081 1822 2656 3196 4107 4285]
40,50,20,Mode,40,[   0 1055 2064 3298 4285]
40,50,20,Median,40,[   0  410 1081 1759 2491 2957 3298 4107 4285]
40,50,20,Mode,40,[   0  410 1055 2064 2480 2957 3298 4107 4285]
40,50,20,Median,40,[   0  410 1081 1719 2089 2656 2957 3298 4107 4285]
40,50,20,Mode,40,[   0  410 1055 1719 2064 2480 2957 3298 4107 4285]
40,50,20,Median,40,[   0  410 1081 1719 2089 2480 2656 2957 3298 4107 4285]
40,50,20,Mode,40,[   0  410 1055 1719 2064 2480 2656 2957 3298 4107 4285]
40,50,20,Median,40,[   0  410 1081 1719 2089 2480 2656 2957 3069 3298 4107 4285]
40,50,20,Mode,40,[   0  410 1055 1719 2064 2480 2656 2957 3069 3298 4107 4285]
