St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2017]
40,50,20,Mode,40,[   0  811 2017]
40,50,20,Median,40,[   0  401 1127 1816 2017]
40,50,20,Mode,40,[   0  303  811 2017]
40,50,20,Median,40,[   0  303  811 1309 1938 2017]
40,50,20,Mode,40,[   0  303  811 2017]
40,50,20,Median,40,[   0  303  811 1216 1495 1938 2017]
40,50,20,Mode,40,[   0  303  811 1216 1487 1938 2017]
40,50,20,Median,40,[   0  286  505  811 1244 1507 1938 2017]
40,50,20,Mode,40,[   0  303  525  811 1216 1487 1938 2017]
40,50,20,Median,40,[   0  286  505  811 1216 1487 1787 1938 2017]
40,50,20,Mode,40,[   0  303  525  811 1216 1487 1816 1938 2017]
40,50,20,Median,40,[   0  286  505  811 1216 1320 1787 1938 2017]
40,50,20,Mode,40,[   0  303  525  811 1216 1309 1816 1938 2017]
40,50,20,Median,40,[   0  286  505  719  862 1216 1320 1787 1938 2017]
40,50,20,Mode,40,[   0  303  696 1216 1309 1816 1938 2017]
40,50,20,Median,40,[   0  303  719  862 1216 1320 1787 1938 2017]
40,50,20,Mode,40,[   0  303  696 1216 1309 1816 1938 2017]
