St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  254  434 1046 1197]
40,50,20,Median,40,[   0  196  434  649 1197]
40,50,20,Mode,40,[   0  254  434 1046 1197]
40,50,20,Median,40,[   0  141  254  434  649 1197]
40,50,20,Mode,40,[   0  254  434 1046 1197]
40,50,20,Median,40,[   0   44  165  254  434  649 1197]
40,50,20,Mode,40,[   0   44  165  254  434 1046 1197]
40,50,20,Median,40,[   0   44  165  254  434 1046 1197]
40,50,20,Mode,40,[   0   44  165  254  434 1046 1197]
40,50,20,Median,40,[   0   44  165  254  434  589  649 1046 1197]
40,50,20,Mode,40,[   0   44  165  254  434  589  649 1046 1197]
40,50,20,Median,40,[   0   44  165  254  434  589  649  979 1046 1197]
40,50,20,Mode,40,[   0   44  165  254  434  589  649 1002 1046 1197]
40,50,20,Median,40,[   0   44  165  254  303  434  589  649  979 1046 1197]
40,50,20,Mode,40,[   0   44  165  254  303  434  589  649 1002 1046 1197]
