St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  785 1046]
40,50,20,Mode,40,[   0  277 1046]
40,50,20,Median,40,[   0  249  809 1046]
40,50,20,Mode,40,[   0  277 1046]
40,50,20,Median,40,[   0  271  491  809 1046]
40,50,20,Mode,40,[   0  277 1046]
40,50,20,Median,40,[   0  271  491  733 1046]
40,50,20,Mode,40,[   0  277  548  785  843 1046]
40,50,20,Median,40,[   0  271  491  733  809  937 1046]
40,50,20,Mode,40,[   0  277  843  937 1046]
40,50,20,Median,40,[   0  262  491  733  809  937 1046]
40,50,20,Mode,40,[   0  277  318  843  937 1046]
40,50,20,Median,40,[   0  262  491  548  733  809  937 1046]
40,50,20,Mode,40,[   0  277  491  548  843  937 1046]
40,50,20,Median,40,[   0  262  491  548  733  785  843  937 1046]
40,50,20,Mode,40,[   0  277  491  548  733  785  843  937 1046]
40,50,20,Median,40,[   0  222  277  491  548  733  785  843  937 1046]
40,50,20,Mode,40,[   0  222  277  491  548  733  785  843  937 1046]
