St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1515 2020]
40,50,20,Mode,40,[   0  574 1271 2020]
40,50,20,Median,40,[   0  464 1196 2020]
40,50,20,Mode,40,[   0  574 1271 1515 2020]
40,50,20,Median,40,[   0  464 1196 1515 1795 2020]
40,50,20,Mode,40,[   0  574 1271 1515 1795 2020]
40,50,20,Median,40,[   0  273  574 1196 1515 1795 2020]
40,50,20,Mode,40,[   0  262  574 1271 1515 1795 2020]
40,50,20,Median,40,[   0  273  464  574 1196 1515 1795 2020]
40,50,20,Mode,40,[   0  262  464  574 1271 1515 1795 2020]
40,50,20,Median,40,[   0  273  464  574 1196 1515 1795 2020]
40,50,20,Mode,40,[   0  262  464  574 1271 1515 1795 2020]
40,50,20,Median,40,[   0  273  464  574 1196 1515 1795 2020]
40,50,20,Mode,40,[   0  262  464  574 1271 1515 1795 2020]
40,50,20,Median,40,[   0  273  464  574 1176 1515 1795 2020]
40,50,20,Mode,40,[   0  262  464  574 1196 1515 1795 2020]
40,50,20,Median,40,[   0  273  464  574 1176 1515 1795 2020]
40,50,20,Mode,40,[   0  262  464  574 1196 1515 1795 2020]
