St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1682 2211]
40,50,20,Mode,40,[   0  772 1861 2211]
40,50,20,Median,40,[   0  637 1303 2211]
40,50,20,Mode,40,[   0  772 1506 2211]
40,50,20,Median,40,[   0  347  772 1303 2211]
40,50,20,Mode,40,[   0  275  772 1506 2211]
40,50,20,Median,40,[   0  347  772 1139 1861 2211]
40,50,20,Mode,40,[   0  275  772 1303 2211]
40,50,20,Median,40,[   0  347  772 1097 1303 2211]
40,50,20,Mode,40,[   0  275  772 1097 1303 2211]
40,50,20,Median,40,[   0  347  772 1097 1303 2211]
40,50,20,Mode,40,[   0  275  772 1097 1303 2211]
40,50,20,Median,40,[   0  347  772 1097 1303 1506 1682 1861 2211]
40,50,20,Mode,40,[   0  275  772 1097 1303 1506 1682 1861 2211]
40,50,20,Median,40,[   0  275  772 1097 1303 1506 1682 1861 2211]
40,50,20,Mode,40,[   0  462  772 1097 1303 1506 1682 1861 2211]
40,50,20,Median,40,[   0  637 1097 1303 1682 1861 2211]
40,50,20,Mode,40,[   0  462  637 1097 1303 1506 1682 1861 2211]
