St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1219 4285]
40,50,20,Mode,40,[   0   59 1196 4285]
40,50,20,Median,40,[   0  115 1218 4285]
40,50,20,Mode,40,[   0   59 1196 2435 4285]
40,50,20,Median,40,[   0  115 1218 4285]
40,50,20,Mode,40,[   0   59 1196 2435 4285]
40,50,20,Median,40,[   0  115 1218 4285]
40,50,20,Mode,40,[   0   59 1196 2435 4285]
40,50,20,Median,40,[   0  115 1218 4285]
40,50,20,Mode,40,[   0   59 1196 2435 4285]
40,50,20,Median,40,[   0   59  159 1218 2411 4285]
40,50,20,Mode,40,[   0   59  165 1196 2435 4285]
40,50,20,Median,40,[   0   59  159 1218 2435 4285]
40,50,20,Mode,40,[   0   59  165 1196 2435 4285]
40,50,20,Median,40,[   0   59  159 1218 2435 4285]
40,50,20,Mode,40,[   0   59  165 1196 2435 4285]
40,50,20,Median,40,[   0   59  159 1218 2435 4285]
40,50,20,Mode,40,[   0   59  165 1196 2435 4285]
