St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2349 2956]
40,50,20,Mode,40,[   0  185 2349 2956]
40,50,20,Median,40,[   0  195 1211 2349 2956]
40,50,20,Mode,40,[   0  185 1211 2349 2956]
40,50,20,Median,40,[   0  195 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1997 2349 2956]
40,50,20,Median,40,[   0  195 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1997 2349 2956]
40,50,20,Median,40,[   0  195 1988 2349 2956]
40,50,20,Mode,40,[   0  185  506 1211 1997 2349 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2349 2637 2956]
40,50,20,Mode,40,[   0  185  405 1211 1997 2349 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1988 2349 2477 2637 2956]
40,50,20,Mode,40,[   0  185  405 1211 1997 2349 2477 2637 2956]
40,50,20,Median,40,[   0  185  405 1211 1997 2349 2478 2637 2956]
40,50,20,Mode,40,[   0  185  405 1211 1997 2349 2477 2637 2956]
40,50,20,Median,40,[   0  185  405 1025 1997 2349 2478 2637 2956]
40,50,20,Mode,40,[   0  185  405 1025 1997 2349 2477 2637 2956]
