St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 582 922]
40,50,20,Mode,40,[  0  61 479 922]
40,50,20,Median,40,[  0 105 479 922]
40,50,20,Mode,40,[  0  61 479 654 922]
40,50,20,Median,40,[  0 105 479 590 922]
40,50,20,Mode,40,[  0  61 479 582 778 922]
40,50,20,Median,40,[  0 105 479 582 922]
40,50,20,Mode,40,[  0  61 479 582 654 778 922]
40,50,20,Median,40,[  0  78 479 582 922]
40,50,20,Mode,40,[  0  61 173 479 582 654 778 922]
40,50,20,Median,40,[  0  78 173 424 479 582 922]
40,50,20,Mode,40,[  0  61 173 424 479 582 654 778 922]
40,50,20,Median,40,[  0  78 173 424 479 582 654 729 922]
40,50,20,Mode,40,[  0  61 173 424 479 582 654 778 832 922]
40,50,20,Median,40,[  0  78 173 424 479 582 654 718 818 881 922]
40,50,20,Mode,40,[  0  61 173 424 479 582 654 718 922]
40,50,20,Median,40,[  0 105 424 479 582 654 718 818 881 922]
40,50,20,Mode,40,[  0 105 424 479 582 654 718 922]
