St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2812]
40,50,20,Mode,40,[   0 1136 2514 2812]
40,50,20,Median,40,[   0 1234 2812]
40,50,20,Mode,40,[   0 1136 2514 2812]
40,50,20,Median,40,[   0 1629 2812]
40,50,20,Mode,40,[   0 1136 1776 2514 2812]
40,50,20,Median,40,[   0  350 1136 1715 2812]
40,50,20,Mode,40,[   0  760 1136 1776 2514 2812]
40,50,20,Median,40,[   0  350 1136 1776 2812]
40,50,20,Mode,40,[   0  760 1136 1389 1776 2514 2812]
40,50,20,Median,40,[   0 1136 1776 2371 2514 2812]
40,50,20,Mode,40,[   0 1389 1776 2371 2514 2812]
40,50,20,Median,40,[   0 1136 1776 2371 2514 2812]
40,50,20,Mode,40,[   0 1389 1776 2371 2514 2812]
40,50,20,Median,40,[   0 1136 1776 2371 2514 2812]
40,50,20,Mode,40,[   0 1389 1776 2371 2514 2812]
40,50,20,Median,40,[   0   64 1136 2037 2371 2514 2812]
40,50,20,Mode,40,[   0 1389 1776 2371 2514 2812]
