St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 792 922]
40,50,20,Mode,40,[  0  80 792 922]
40,50,20,Median,40,[  0  80 447 792 922]
40,50,20,Mode,40,[  0  80 456 792 922]
40,50,20,Median,40,[  0 256 792 922]
40,50,20,Mode,40,[  0 256 792 922]
40,50,20,Median,40,[  0 256 809 922]
40,50,20,Mode,40,[  0 256 685 792 922]
40,50,20,Median,40,[  0 256 859 922]
40,50,20,Mode,40,[  0 256 685 792 922]
40,50,20,Median,40,[  0  80 145 256 875 922]
40,50,20,Mode,40,[  0  80 145 256 685 792 922]
40,50,20,Median,40,[  0  80 145 256 377 456 859 922]
40,50,20,Mode,40,[  0  80 145 256 399 456 685 792 922]
40,50,20,Median,40,[  0  80 145 256 377 456 859 922]
40,50,20,Mode,40,[  0  80 145 256 399 456 685 792 922]
40,50,20,Median,40,[  0  80 145 256 377 456 854 922]
40,50,20,Mode,40,[  0  80 145 256 399 456 685 854 922]
