St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2019]
40,50,20,Mode,40,[   0  516 2019]
40,50,20,Median,40,[   0  516  834 1338 2019]
40,50,20,Mode,40,[   0  516  834 1247 2019]
40,50,20,Median,40,[   0  516  834 1247 2019]
40,50,20,Mode,40,[   0  516  834 1247 2019]
40,50,20,Median,40,[   0  516  834 1247 1737 2019]
40,50,20,Mode,40,[   0  516  834 1247 1737 2019]
40,50,20,Median,40,[   0  516  834 1247 1737 2019]
40,50,20,Mode,40,[   0  516  834 1247 1737 2019]
40,50,20,Median,40,[   0  516  834 1247 1737 2019]
40,50,20,Mode,40,[   0  516  834 1247 1737 2019]
40,50,20,Median,40,[   0  516  834 1247 1737 2019]
40,50,20,Mode,40,[   0  516  834 1247 1737 2019]
40,50,20,Median,40,[   0  516  834 1247 1737 2019]
40,50,20,Mode,40,[   0  516  834 1247 1737 2019]
40,50,20,Median,40,[   0  516  770  834 1247 1445 1552 1737 2019]
40,50,20,Mode,40,[   0  516  834 1247 1445 1552 1737 2019]
